"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.24","Salmonella enterica subsp. enterica serovar Weltevreden strain 201109395","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.25","Salmonella enterica subsp. enterica serovar Weltevreden strain 201202882","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","gentamicin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.251","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-010SL","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.252","Salmonella enterica subsp. enterica serovar Weltevreden strain SGEHI2016-PSU-BS-001SL","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.254","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_81","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.255","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_80","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
