"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","azithromycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","tetracycline","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","sulfisoxazole","","128.0","","128.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","azithromycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","tetracycline","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","tetracycline","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","azithromycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","tetracycline","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","sulfisoxazole","","512.0","","512.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","gentamicin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","sulfisoxazole","","512.0","","512.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
