"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
340188,"340188.93","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-145","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.93","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-145","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.93","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-145","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.94","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-143","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.95","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-144","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.96","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-139","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.97","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-136","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.98","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-132","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.99","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-129","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.100","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-127","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.101","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-125","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.102","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-124","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.103","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-123","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.104","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-122","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.105","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-120","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.106","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-121","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.107","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-119","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.108","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-113","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.109","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-111","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.11","Salmonella enterica subsp. enterica serovar Cerro strain 87","trimethoprim/sulfamethoxazole","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
